"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","kau:B6264_18795 / kau:B6264_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18795+kau:B6264_29490",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","kau:B6264_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_07230",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","kau:B6264_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_07230",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","kau:B6264_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18790",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","kau:B6264_14750 / kau:B6264_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_14750+kau:B6264_14755",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","kau:B6264_27925","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_27925",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","kau:B6264_27925","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_27925",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","kau:B6264_01820 / kau:B6264_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_01820+kau:B6264_08145",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","kau:B6264_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_17040",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","kau:B6264_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_17040",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","kau:B6264_05285 / kau:B6264_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_05285+kau:B6264_09340",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","kau:B6264_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_14800",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","kau:B6264_11215 / kau:B6264_11220 / kau:B6264_11720 / kau:B6264_11725 / kau:B6264_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_11215+kau:B6264_11220+kau:B6264_11720+kau:B6264_11725+kau:B6264_17880",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","kau:B6264_11215 / kau:B6264_11220 / kau:B6264_11720 / kau:B6264_11725 / kau:B6264_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_11215+kau:B6264_11220+kau:B6264_11720+kau:B6264_11725+kau:B6264_17880",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","kau:B6264_18795 / kau:B6264_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18795+kau:B6264_29490",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","kau:B6264_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_11730",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","kau:B6264_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08250",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","kau:B6264_14860 / kau:B6264_14865 / kau:B6264_14870 / kau:B6264_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_14860+kau:B6264_14865+kau:B6264_14870+kau:B6264_14875",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","kau:B6264_14860 / kau:B6264_14865 / kau:B6264_14870 / kau:B6264_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_14860+kau:B6264_14865+kau:B6264_14870+kau:B6264_14875",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","kau:B6264_08960 / kau:B6264_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08960+kau:B6264_08965",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","kau:B6264_08960 / kau:B6264_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08960+kau:B6264_08965",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","kau:B6264_08960 / kau:B6264_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08960+kau:B6264_08965",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
