"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","stsi:A4E84_11285 / stsi:A4E84_25410 / stsi:A4E84_31260 / stsi:A4E84_36210","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_11285+stsi:A4E84_25410+stsi:A4E84_31260+stsi:A4E84_36210",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","stsi:A4E84_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_27060",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","stsi:A4E84_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_27060",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","stsi:A4E84_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_11290",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","stsi:A4E84_24865 / stsi:A4E84_24870 / stsi:A4E84_33850 / stsi:A4E84_33855","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_24865+stsi:A4E84_24870+stsi:A4E84_33850+stsi:A4E84_33855",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","stsi:A4E84_35295","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_35295",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","stsi:A4E84_35295","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_35295",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","stsi:A4E84_26000 / stsi:A4E84_26005","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_26000+stsi:A4E84_26005",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","stsi:A4E84_30720","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_30720",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","stsi:A4E84_30720","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_30720",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","stsi:A4E84_14425 / stsi:A4E84_17645 / stsi:A4E84_29995 / stsi:A4E84_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_14425+stsi:A4E84_17645+stsi:A4E84_29995+stsi:A4E84_30000",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","stsi:A4E84_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_24935",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","stsi:A4E84_03130 / stsi:A4E84_03135 / stsi:A4E84_11300 / stsi:A4E84_12375 / stsi:A4E84_20690 / stsi:A4E84_20695 / stsi:A4E84_20755 / stsi:A4E84_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_03130+stsi:A4E84_03135+stsi:A4E84_11300+stsi:A4E84_12375+stsi:A4E84_20690+stsi:A4E84_20695+stsi:A4E84_20755+stsi:A4E84_20760",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","stsi:A4E84_03130 / stsi:A4E84_03135 / stsi:A4E84_11300 / stsi:A4E84_12375 / stsi:A4E84_20690 / stsi:A4E84_20695 / stsi:A4E84_20755 / stsi:A4E84_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_03130+stsi:A4E84_03135+stsi:A4E84_11300+stsi:A4E84_12375+stsi:A4E84_20690+stsi:A4E84_20695+stsi:A4E84_20755+stsi:A4E84_20760",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","stsi:A4E84_11285 / stsi:A4E84_25410 / stsi:A4E84_31260 / stsi:A4E84_36210","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_11285+stsi:A4E84_25410+stsi:A4E84_31260+stsi:A4E84_36210",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","stsi:A4E84_03140 / stsi:A4E84_20700 / stsi:A4E84_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_03140+stsi:A4E84_20700+stsi:A4E84_20765",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","stsi:A4E84_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_25660",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","stsi:A4E84_25125 / stsi:A4E84_25130 / stsi:A4E84_25135 / stsi:A4E84_25140 / stsi:A4E84_26215 / stsi:A4E84_26220 / stsi:A4E84_35755 / stsi:A4E84_35760 / stsi:A4E84_35765","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_25125+stsi:A4E84_25130+stsi:A4E84_25135+stsi:A4E84_25140+stsi:A4E84_26215+stsi:A4E84_26220+stsi:A4E84_35755+stsi:A4E84_35760+stsi:A4E84_35765",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
