"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mmac:MSMAC_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2768",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mmac:MSMAC_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0303",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mmac:MSMAC_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0303",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mmac:MSMAC_2975 / mmac:MSMAC_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2975+mmac:MSMAC_2976",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mmac:MSMAC_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3159",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mmac:MSMAC_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3159",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mmac:MSMAC_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3160",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mmac:MSMAC_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1705",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mmac:MSMAC_1578 / mmac:MSMAC_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1578+mmac:MSMAC_1579",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mmac:MSMAC_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2768",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mmac:MSMAC_0872 / mmac:MSMAC_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0872+mmac:MSMAC_0873",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mmac:MSMAC_3344 / mmac:MSMAC_3345 / mmac:MSMAC_3346 / mmac:MSMAC_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3344+mmac:MSMAC_3345+mmac:MSMAC_3346+mmac:MSMAC_3347",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mmac:MSMAC_0872 / mmac:MSMAC_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0872+mmac:MSMAC_0873",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mmac:MSMAC_0872 / mmac:MSMAC_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0872+mmac:MSMAC_0873",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
