"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","seb:STM474_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0162",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","seb:STM474_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0759",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","seb:STM474_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0759",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","seb:STM474_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0760",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","seb:STM474_0761 / seb:STM474_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0761+seb:STM474_0762",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","seb:STM474_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1236",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","seb:STM474_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1236",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","seb:STM474_0786 / seb:STM474_0787 / seb:STM474_1475 / seb:STM474_1476 / seb:STM474_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0786+seb:STM474_0787+seb:STM474_1475+seb:STM474_1476+seb:STM474_4496",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","seb:STM474_0167 / seb:STM474_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0167+seb:STM474_1727",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","seb:STM474_0167 / seb:STM474_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0167+seb:STM474_1727",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","seb:STM474_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0753",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","seb:STM474_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3519",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","seb:STM474_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0160",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","seb:STM474_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0160",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","seb:STM474_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0162",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","seb:STM474_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0161",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","seb:STM474_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3667",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","seb:STM474_0755 / seb:STM474_0756 / seb:STM474_0757 / seb:STM474_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0755+seb:STM474_0756+seb:STM474_0757+seb:STM474_0758",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","seb:STM474_0755 / seb:STM474_0756 / seb:STM474_0757 / seb:STM474_0758 / seb:STM474_4537 / seb:STM474_4538 / seb:STM474_4539 / seb:STM474_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0755+seb:STM474_0756+seb:STM474_0757+seb:STM474_0758+seb:STM474_4537+seb:STM474_4538+seb:STM474_4539+seb:STM474_4540",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","seb:STM474_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1663",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
