"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","syne:Syn6312_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2283",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","syne:Syn6312_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2221",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","syne:Syn6312_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2346",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","syne:Syn6312_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2992",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","syne:Syn6312_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2992",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","syne:Syn6312_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2520",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","syne:Syn6312_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0208",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","syne:Syn6312_0124 / syne:Syn6312_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0124+syne:Syn6312_1467",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","syne:Syn6312_0124 / syne:Syn6312_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0124+syne:Syn6312_1467",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","syne:Syn6312_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2283",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","syne:Syn6312_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2351",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","syne:Syn6312_0212 / syne:Syn6312_0950 / syne:Syn6312_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0212+syne:Syn6312_0950+syne:Syn6312_2273",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","syne:Syn6312_0212 / syne:Syn6312_0950 / syne:Syn6312_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0212+syne:Syn6312_0950+syne:Syn6312_2273",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
