"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cpsm:B602_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_1004",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cpsm:B602_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0457",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cpsm:B602_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0457",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cpsm:B602_0245 / cpsm:B602_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0245+cpsm:B602_0458",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cpsm:B602_0840 / cpsm:B602_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0840+cpsm:B602_0841",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cpsm:B602_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0802",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cpsm:B602_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0786",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cpsm:B602_0520 / cpsm:B602_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0520+cpsm:B602_0521",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cpsm:B602_0520 / cpsm:B602_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0520+cpsm:B602_0521",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cpsm:B602_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_1004",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cpsm:B602_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0519",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cpsm:B602_0984 / cpsm:B602_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_0984+cpsm:B602_0985",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cpsm:B602_1041 / cpsm:B602_1042 / cpsm:B602_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_1041+cpsm:B602_1042+cpsm:B602_1043",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cpsm:B602_1041 / cpsm:B602_1042 / cpsm:B602_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsm:B602_1041+cpsm:B602_1042+cpsm:B602_1043",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
