"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pgb:H744_1c0631 / pgb:H744_2c0529 / pgb:H744_2c0722","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0631+pgb:H744_2c0529+pgb:H744_2c0722",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","pgb:H744_2c1257","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1257",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","pgb:H744_2c1257","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1257",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","pgb:H744_2c1258","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1258",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","pgb:H744_2c1259 / pgb:H744_2c1260","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1259+pgb:H744_2c1260",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","pgb:H744_2c1421","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1421",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","pgb:H744_2c1421","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1421",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","pgb:H744_1c1059 / pgb:H744_2c1450","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1059+pgb:H744_2c1450",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","pgb:H744_2c0725","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0725",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","pgb:H744_2c0725","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0725",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","pgb:H744_1c0441 / pgb:H744_2c1252","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0441+pgb:H744_2c1252",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","pgb:H744_2c3385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3385",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","pgb:H744_1c0856 / pgb:H744_1c0857 / pgb:H744_2c0720","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0856+pgb:H744_1c0857+pgb:H744_2c0720",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","pgb:H744_1c0856 / pgb:H744_1c0857 / pgb:H744_2c0720","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0856+pgb:H744_1c0857+pgb:H744_2c0720",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","pgb:H744_1c0631 / pgb:H744_2c0529 / pgb:H744_2c0722","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0631+pgb:H744_2c0529+pgb:H744_2c0722",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","pgb:H744_1c0423 / pgb:H744_1c0858 / pgb:H744_2c0721","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0423+pgb:H744_1c0858+pgb:H744_2c0721",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","pgb:H744_2c0190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0190",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","pgb:H744_2c1253 / pgb:H744_2c1254 / pgb:H744_2c1255 / pgb:H744_2c1256","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1253+pgb:H744_2c1254+pgb:H744_2c1255+pgb:H744_2c1256",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","pgb:H744_2c0075 / pgb:H744_2c0076 / pgb:H744_2c0077 / pgb:H744_2c0078 / pgb:H744_2c1253 / pgb:H744_2c1254 / pgb:H744_2c1255 / pgb:H744_2c1256","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0075+pgb:H744_2c0076+pgb:H744_2c0077+pgb:H744_2c0078+pgb:H744_2c1253+pgb:H744_2c1254+pgb:H744_2c1255+pgb:H744_2c1256",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","pgb:H744_2c1369 / pgb:H744_2c2513","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1369+pgb:H744_2c2513",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
