"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mfs:MFS40622_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1048",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mfs:MFS40622_0018 / mfs:MFS40622_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0018+mfs:MFS40622_0690",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mfs:MFS40622_0353 / mfs:MFS40622_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0353+mfs:MFS40622_1030",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mfs:MFS40622_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1761",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mfs:MFS40622_0855 / mfs:MFS40622_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0855+mfs:MFS40622_0856",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mfs:MFS40622_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1048",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mfs:MFS40622_0262 / mfs:MFS40622_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0262+mfs:MFS40622_0307",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mfs:MFS40622_0474 / mfs:MFS40622_0475 / mfs:MFS40622_0476 / mfs:MFS40622_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0474+mfs:MFS40622_0475+mfs:MFS40622_0476+mfs:MFS40622_0477",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mfs:MFS40622_0262 / mfs:MFS40622_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0262+mfs:MFS40622_0307",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mfs:MFS40622_0136 / mfs:MFS40622_0262 / mfs:MFS40622_0306 / mfs:MFS40622_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0136+mfs:MFS40622_0262+mfs:MFS40622_0306+mfs:MFS40622_0307",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
