"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","ccu:Ccur_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02380",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ccu:Ccur_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02390",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ccu:Ccur_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02390",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ccu:Ccur_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12790",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ccu:Ccur_06180 / ccu:Ccur_06190 / ccu:Ccur_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06180+ccu:Ccur_06190+ccu:Ccur_06200",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ccu:Ccur_01540 / ccu:Ccur_06180 / ccu:Ccur_06190 / ccu:Ccur_06200 / ccu:Ccur_11650 / ccu:Ccur_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01540+ccu:Ccur_06180+ccu:Ccur_06190+ccu:Ccur_06200+ccu:Ccur_11650+ccu:Ccur_13640",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","ccu:Ccur_07890 / ccu:Ccur_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07890+ccu:Ccur_07900",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ccu:Ccur_08360 / ccu:Ccur_08370 / ccu:Ccur_08380 / ccu:Ccur_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08360+ccu:Ccur_08370+ccu:Ccur_08380+ccu:Ccur_09770",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","ccu:Ccur_07890 / ccu:Ccur_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07890+ccu:Ccur_07900",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","ccu:Ccur_07880 / ccu:Ccur_07890 / ccu:Ccur_07900 / ccu:Ccur_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07880+ccu:Ccur_07890+ccu:Ccur_07900+ccu:Ccur_07910",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
