"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chm:B842_01265 / chm:B842_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01265+chm:B842_02465",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","chm:B842_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08930",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","chm:B842_07650 / chm:B842_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07650+chm:B842_07655",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","chm:B842_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02385",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","chm:B842_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02385",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chm:B842_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_04495",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","chm:B842_05310 / chm:B842_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05310+chm:B842_06680",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","chm:B842_05310 / chm:B842_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05310+chm:B842_06680",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","chm:B842_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03175",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chm:B842_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10060",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","chm:B842_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02490",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","chm:B842_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_09290",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","chm:B842_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_09290",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chm:B842_01265 / chm:B842_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01265+chm:B842_02465",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","chm:B842_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11960",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","chm:B842_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10775",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","chm:B842_01275 / chm:B842_01280 / chm:B842_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01275+chm:B842_01280+chm:B842_01285",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","chm:B842_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08100",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","chm:B842_01275 / chm:B842_01280 / chm:B842_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01275+chm:B842_01280+chm:B842_01285",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","chm:B842_05980 / chm:B842_05985 / chm:B842_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05980+chm:B842_05985+chm:B842_05990",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
