"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","kmx:KLMA_60420","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60420",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","kmx:KLMA_60541","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60541",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","kmx:KLMA_60541","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60541",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","kmx:KLMA_50493","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50493",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","kmx:KLMA_10336 / kmx:KLMA_20568","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10336+kmx:KLMA_20568",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","kmx:KLMA_10336 / kmx:KLMA_20568","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10336+kmx:KLMA_20568",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","kmx:KLMA_30149 / kmx:KLMA_40470","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30149+kmx:KLMA_40470",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","kmx:KLMA_20575 / kmx:KLMA_80139","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20575+kmx:KLMA_80139",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","kmx:KLMA_30149 / kmx:KLMA_40470","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30149+kmx:KLMA_40470",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","kmx:KLMA_80028","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_80028",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","kmx:KLMA_30312","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30312",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","kmx:KLMA_30312","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30312",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","kmx:KLMA_20105 / kmx:KLMA_70444","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20105+kmx:KLMA_70444",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","kmx:KLMA_40055 / kmx:KLMA_40391 / kmx:KLMA_60167","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40055+kmx:KLMA_40391+kmx:KLMA_60167",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","kmx:KLMA_10253","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10253",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","kmx:KLMA_20172 / kmx:KLMA_20278","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20172+kmx:KLMA_20278",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","kmx:KLMA_20172 / kmx:KLMA_20278","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20172+kmx:KLMA_20278",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","kmx:KLMA_60420","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60420",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","kmx:KLMA_60529","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60529",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","kmx:KLMA_30719","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30719",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","kmx:KLMA_20466 / kmx:KLMA_30124 / kmx:KLMA_50550 / kmx:KLMA_80408","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20466+kmx:KLMA_30124+kmx:KLMA_50550+kmx:KLMA_80408",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
