"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aag:5568521","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568521",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aag:5568292","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568292",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aag:5568292","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568292",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aag:5575986","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575986",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aag:5566668 / aag:5568430 / aag:5575274","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5566668+aag:5568430+aag:5575274",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","aag:5566668 / aag:5568430 / aag:5575274","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5566668+aag:5568430+aag:5575274",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aag:110677952 / aag:5566298 / aag:5576561","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:110677952+aag:5566298+aag:5576561",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","aag:5572925 / aag:5573976 / aag:5577369","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5572925+aag:5573976+aag:5577369",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aag:110677952 / aag:5566298 / aag:5576561","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:110677952+aag:5566298+aag:5576561",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","aag:5564509","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5564509",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aag:5570205","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5570205",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aag:5570276 / aag:5580315","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5570276+aag:5580315",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aag:5570276 / aag:5580315","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5570276+aag:5580315",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aag:5575386","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575386",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aag:5569520 / aag:5570233","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5569520+aag:5570233",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","aag:5572254","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5572254",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aag:5564584 / aag:5566309 / aag:5578303","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5564584+aag:5566309+aag:5578303",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aag:5564584 / aag:5566309 / aag:5578303","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5564584+aag:5566309+aag:5578303",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aag:5568521","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568521",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aag:5564492","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5564492",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","aag:5563575 / aag:5563586 / aag:5563591","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5563575+aag:5563586+aag:5563591",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aag:5571173 / aag:5573238 / aag:5573489 / aag:5575223","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5571173+aag:5573238+aag:5573489+aag:5575223",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
