"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fgl:EM308_10000 / fgl:EM308_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_10000+fgl:EM308_11100",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","fgl:EM308_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05515",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","fgl:EM308_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05515",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fgl:EM308_05520 / fgl:EM308_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05520+fgl:EM308_16720",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fgl:EM308_09170 / fgl:EM308_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_09170+fgl:EM308_12185",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fgl:EM308_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_09270",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fgl:EM308_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_09270",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fgl:EM308_04465 / fgl:EM308_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_04465+fgl:EM308_15435",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fgl:EM308_08100 / fgl:EM308_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_08100+fgl:EM308_08105",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fgl:EM308_08100 / fgl:EM308_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_08100+fgl:EM308_08105",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fgl:EM308_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00865",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fgl:EM308_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_08770",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","fgl:EM308_01570 / fgl:EM308_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01570+fgl:EM308_01985",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","fgl:EM308_01570 / fgl:EM308_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01570+fgl:EM308_01985",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fgl:EM308_10000 / fgl:EM308_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_10000+fgl:EM308_11100",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","fgl:EM308_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01575",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","fgl:EM308_02650 / fgl:EM308_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02650+fgl:EM308_11805",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","fgl:EM308_02900 / fgl:EM308_02910 / fgl:EM308_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02900+fgl:EM308_02910+fgl:EM308_02915",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","fgl:EM308_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_16270",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","fgl:EM308_02900 / fgl:EM308_02910 / fgl:EM308_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02900+fgl:EM308_02910+fgl:EM308_02915",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
