"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cgz:M787_001505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001505",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cgz:M787_003865","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003865",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cgz:M787_003865","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003865",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cgz:M787_003020 / cgz:M787_003870","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003020+cgz:M787_003870",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cgz:M787_000775 / cgz:M787_000780","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000775+cgz:M787_000780",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cgz:M787_000590","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000590",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cgz:M787_000520","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000520",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cgz:M787_004145 / cgz:M787_004150","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004145+cgz:M787_004150",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cgz:M787_004145 / cgz:M787_004150","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004145+cgz:M787_004150",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cgz:M787_001505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001505",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cgz:M787_004140","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004140",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cgz:M787_001415","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001415",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cgz:M787_001675 / cgz:M787_001680 / cgz:M787_001685","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001675+cgz:M787_001680+cgz:M787_001685",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cgz:M787_001675 / cgz:M787_001680 / cgz:M787_001685","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001675+cgz:M787_001680+cgz:M787_001685",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
