"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mto:MTCTRI2_0466 / mto:MTCTRI2_0813 / mto:MTCTRI2_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0466+mto:MTCTRI2_0813+mto:MTCTRI2_3370",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mto:MTCTRI2_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2250",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mto:MTCTRI2_0974 / mto:MTCTRI2_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0974+mto:MTCTRI2_0975",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mto:MTCTRI2_0068 / mto:MTCTRI2_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0068+mto:MTCTRI2_3412",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mto:MTCTRI2_0068 / mto:MTCTRI2_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0068+mto:MTCTRI2_3412",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mto:MTCTRI2_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1128",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mto:MTCTRI2_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1513",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mto:MTCTRI2_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1513",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mto:MTCTRI2_0912 / mto:MTCTRI2_0919 / mto:MTCTRI2_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0912+mto:MTCTRI2_0919+mto:MTCTRI2_1162",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mto:MTCTRI2_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1271",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mto:MTCTRI2_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3025",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mto:MTCTRI2_0866 / mto:MTCTRI2_2277 / mto:MTCTRI2_2542 / mto:MTCTRI2_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0866+mto:MTCTRI2_2277+mto:MTCTRI2_2542+mto:MTCTRI2_2543",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mto:MTCTRI2_0866 / mto:MTCTRI2_2277 / mto:MTCTRI2_2542 / mto:MTCTRI2_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0866+mto:MTCTRI2_2277+mto:MTCTRI2_2542+mto:MTCTRI2_2543",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mto:MTCTRI2_0466 / mto:MTCTRI2_0813 / mto:MTCTRI2_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0466+mto:MTCTRI2_0813+mto:MTCTRI2_3370",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mto:MTCTRI2_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2541",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mto:MTCTRI2_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0215",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mto:MTCTRI2_0252 / mto:MTCTRI2_0253 / mto:MTCTRI2_3384 / mto:MTCTRI2_3385 / mto:MTCTRI2_3386 / mto:MTCTRI2_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0252+mto:MTCTRI2_0253+mto:MTCTRI2_3384+mto:MTCTRI2_3385+mto:MTCTRI2_3386+mto:MTCTRI2_3387",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mto:MTCTRI2_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2909",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mto:MTCTRI2_0252 / mto:MTCTRI2_0253 / mto:MTCTRI2_1594 / mto:MTCTRI2_1595 / mto:MTCTRI2_1596 / mto:MTCTRI2_1597 / mto:MTCTRI2_3384 / mto:MTCTRI2_3385 / mto:MTCTRI2_3386 / mto:MTCTRI2_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0252+mto:MTCTRI2_0253+mto:MTCTRI2_1594+mto:MTCTRI2_1595+mto:MTCTRI2_1596+mto:MTCTRI2_1597+mto:MTCTRI2_3384+mto:MTCTRI2_3385+mto:MTCTRI2_3386+mto:MTCTRI2_3387",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mto:MTCTRI2_2499 / mto:MTCTRI2_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2499+mto:MTCTRI2_2500",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mto:MTCTRI2_2499 / mto:MTCTRI2_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2499+mto:MTCTRI2_2500",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mto:MTCTRI2_2499 / mto:MTCTRI2_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2499+mto:MTCTRI2_2500",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
