"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pprf:DPRO_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0765",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","pprf:DPRO_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0656",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","pprf:DPRO_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2879",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","pprf:DPRO_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2879",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","pprf:DPRO_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1981",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","pprf:DPRO_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1639",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","pprf:DPRO_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1639",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","pprf:DPRO_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3277",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","pprf:DPRO_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0651",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","pprf:DPRO_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0765",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","pprf:DPRO_0022 / pprf:DPRO_0023 / pprf:DPRO_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0022+pprf:DPRO_0023+pprf:DPRO_0024",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","pprf:DPRO_0291 / pprf:DPRO_0292 / pprf:DPRO_1066 / pprf:DPRO_1067 / pprf:DPRO_1937 / pprf:DPRO_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0291+pprf:DPRO_0292+pprf:DPRO_1066+pprf:DPRO_1067+pprf:DPRO_1937+pprf:DPRO_1938",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","pprf:DPRO_0228 / pprf:DPRO_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0228+pprf:DPRO_3827",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","pprf:DPRO_0291 / pprf:DPRO_0292 / pprf:DPRO_1066 / pprf:DPRO_1067 / pprf:DPRO_1937 / pprf:DPRO_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0291+pprf:DPRO_0292+pprf:DPRO_1066+pprf:DPRO_1067+pprf:DPRO_1937+pprf:DPRO_1938",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","pprf:DPRO_0291 / pprf:DPRO_0292 / pprf:DPRO_1065 / pprf:DPRO_1066 / pprf:DPRO_1067 / pprf:DPRO_1936 / pprf:DPRO_1937 / pprf:DPRO_1938 / pprf:DPRO_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0291+pprf:DPRO_0292+pprf:DPRO_1065+pprf:DPRO_1066+pprf:DPRO_1067+pprf:DPRO_1936+pprf:DPRO_1937+pprf:DPRO_1938+pprf:DPRO_1939",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
