"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","rac:RA876_07710 / rac:RA876_10330 / rac:RA876_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_07710+rac:RA876_10330+rac:RA876_10885",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","rac:RA876_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_10895",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","rac:RA876_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_10895",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","rac:RA876_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_10890",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","rac:RA876_01620 / rac:RA876_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_01620+rac:RA876_01625",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","rac:RA876_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_08955",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","rac:RA876_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_08955",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","rac:RA876_06920 / rac:RA876_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_06920+rac:RA876_12360",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","rac:RA876_05290 / rac:RA876_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05290+rac:RA876_11000",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","rac:RA876_05290 / rac:RA876_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05290+rac:RA876_11000",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","rac:RA876_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05240",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","rac:RA876_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05275",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","rac:RA876_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_10320",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","rac:RA876_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_10320",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","rac:RA876_07710 / rac:RA876_10330 / rac:RA876_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_07710+rac:RA876_10330+rac:RA876_10885",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","rac:RA876_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_10325",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","rac:RA876_08410 / rac:RA876_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_08410+rac:RA876_17750",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","rac:RA876_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_06760",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","rac:RA876_05250 / rac:RA876_05255 / rac:RA876_05260 / rac:RA876_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05250+rac:RA876_05255+rac:RA876_05260+rac:RA876_05265",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","rac:RA876_05250 / rac:RA876_05255 / rac:RA876_05260 / rac:RA876_05265 / rac:RA876_10965 / rac:RA876_10970 / rac:RA876_10975 / rac:RA876_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05250+rac:RA876_05255+rac:RA876_05260+rac:RA876_05265+rac:RA876_10965+rac:RA876_10970+rac:RA876_10975+rac:RA876_10980",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","rac:RA876_08610 / rac:RA876_08615 / rac:RA876_08620 / rac:RA876_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_08610+rac:RA876_08615+rac:RA876_08620+rac:RA876_18870",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
