"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mpd:MCP_0970 / mpd:MCP_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0970+mpd:MCP_1720",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mpd:MCP_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0437",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mpd:MCP_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0437",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mpd:MCP_0508 / mpd:MCP_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0508+mpd:MCP_0509",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mpd:MCP_0183 / mpd:MCP_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0183+mpd:MCP_0184",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mpd:MCP_1717 / mpd:MCP_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1717+mpd:MCP_1718",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mpd:MCP_1717 / mpd:MCP_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1717+mpd:MCP_1718",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mpd:MCP_0970 / mpd:MCP_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0970+mpd:MCP_1720",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mpd:MCP_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1719",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mpd:MCP_1255 / mpd:MCP_1256 / mpd:MCP_1257 / mpd:MCP_1258 / mpd:MCP_2611 / mpd:MCP_2612 / mpd:MCP_2613 / mpd:MCP_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1255+mpd:MCP_1256+mpd:MCP_1257+mpd:MCP_1258+mpd:MCP_2611+mpd:MCP_2612+mpd:MCP_2613+mpd:MCP_2614",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
