"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cos:Cp4202_0237 / cos:Cp4202_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0237+cos:Cp4202_0467",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cos:Cp4202_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1425",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cos:Cp4202_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0451",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cos:Cp4202_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0451",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cos:Cp4202_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0727",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cos:Cp4202_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1067",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cos:Cp4202_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1067",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cos:Cp4202_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0599",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cos:Cp4202_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1585",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cos:Cp4202_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0468",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cos:Cp4202_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1488",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cos:Cp4202_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1488",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cos:Cp4202_0237 / cos:Cp4202_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0237+cos:Cp4202_0467",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cos:Cp4202_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1936",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cos:Cp4202_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1696",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cos:Cp4202_0239 / cos:Cp4202_0240 / cos:Cp4202_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0239+cos:Cp4202_0240+cos:Cp4202_0241",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cos:Cp4202_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1282",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cos:Cp4202_0239 / cos:Cp4202_0240 / cos:Cp4202_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0239+cos:Cp4202_0240+cos:Cp4202_0241",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
