"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","vci:O3Y_11550 / vci:O3Y_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11550+vci:O3Y_12635",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","vci:O3Y_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_10080",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","vci:O3Y_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_10080",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","vci:O3Y_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_10075",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","vci:O3Y_10065 / vci:O3Y_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_10065+vci:O3Y_10070",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","vci:O3Y_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05320",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","vci:O3Y_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05320",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","vci:O3Y_06070 / vci:O3Y_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_06070+vci:O3Y_07630",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","vci:O3Y_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02810",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","vci:O3Y_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02810",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","vci:O3Y_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_10105",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","vci:O3Y_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02000",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","vci:O3Y_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11560",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","vci:O3Y_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11560",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","vci:O3Y_11550 / vci:O3Y_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11550+vci:O3Y_12635",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","vci:O3Y_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11555",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","vci:O3Y_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_13100",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","vci:O3Y_10085 / vci:O3Y_10090 / vci:O3Y_10095 / vci:O3Y_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_10085+vci:O3Y_10090+vci:O3Y_10095+vci:O3Y_10100",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","vci:O3Y_10085 / vci:O3Y_10090 / vci:O3Y_10095 / vci:O3Y_10100 / vci:O3Y_12705 / vci:O3Y_12710 / vci:O3Y_12715 / vci:O3Y_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_10085+vci:O3Y_10090+vci:O3Y_10095+vci:O3Y_10100+vci:O3Y_12705+vci:O3Y_12710+vci:O3Y_12715+vci:O3Y_12720",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","vci:O3Y_16023","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_16023",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
