"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rca:Rcas_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2104",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rca:Rcas_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1532",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rca:Rcas_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1532",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rca:Rcas_1531 / rca:Rcas_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1531+rca:Rcas_2804",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rca:Rcas_3203 / rca:Rcas_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3203+rca:Rcas_3739",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rca:Rcas_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1241",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rca:Rcas_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1241",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rca:Rcas_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0925",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rca:Rcas_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0881",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rca:Rcas_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0881",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rca:Rcas_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0581",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rca:Rcas_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0283",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","rca:Rcas_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2954",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rca:Rcas_1946 / rca:Rcas_2012 / rca:Rcas_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1946+rca:Rcas_2012+rca:Rcas_2013",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rca:Rcas_1946 / rca:Rcas_2012 / rca:Rcas_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1946+rca:Rcas_2012+rca:Rcas_2013",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rca:Rcas_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2104",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rca:Rcas_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2011",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","rca:Rcas_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2846",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rca:Rcas_3079 / rca:Rcas_3080 / rca:Rcas_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3079+rca:Rcas_3080+rca:Rcas_3081",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rca:Rcas_3079 / rca:Rcas_3080 / rca:Rcas_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3079+rca:Rcas_3080+rca:Rcas_3081",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","rca:Rcas_2308 / rca:Rcas_2309 / rca:Rcas_3576 / rca:Rcas_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2308+rca:Rcas_2309+rca:Rcas_3576+rca:Rcas_3577",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","rca:Rcas_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_4052",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","rca:Rcas_2308 / rca:Rcas_2309 / rca:Rcas_3576 / rca:Rcas_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2308+rca:Rcas_2309+rca:Rcas_3576+rca:Rcas_3577",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","rca:Rcas_2308 / rca:Rcas_2309 / rca:Rcas_3575 / rca:Rcas_3576 / rca:Rcas_3577 / rca:Rcas_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2308+rca:Rcas_2309+rca:Rcas_3575+rca:Rcas_3576+rca:Rcas_3577+rca:Rcas_3578",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
