"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pon:100189862","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100189862",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","pon:100172216 / pon:100173162","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172216+pon:100173162",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","pon:100172216 / pon:100173162","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172216+pon:100173162",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","pon:100460811","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100460811",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","pon:100171525 / pon:100173831 / pon:100443464","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171525+pon:100173831+pon:100443464",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","pon:100171525 / pon:100173831 / pon:100443464","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171525+pon:100173831+pon:100443464",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","pon:100171634 / pon:100441867","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171634+pon:100441867",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","pon:100172089 / pon:100172344 / pon:100436005","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172089+pon:100172344+pon:100436005",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","pon:100171634 / pon:100441867","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171634+pon:100441867",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","pon:100439535","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100439535",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","pon:100172452","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172452",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","pon:100173767 / pon:100444223","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173767+pon:100444223",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","pon:100173767 / pon:100444223","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173767+pon:100444223",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","pon:100451641","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100451641",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","pon:100174759 / pon:100454132","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100174759+pon:100454132",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","pon:100431540","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100431540",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","pon:100171772 / pon:100174745 / pon:100443483","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171772+pon:100174745+pon:100443483",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","pon:100171772 / pon:100174745 / pon:100443483","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171772+pon:100174745+pon:100443483",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","pon:100189862","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100189862",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","pon:100431805","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100431805",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","pon:100172601 / pon:100173760","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172601+pon:100173760",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","pon:100172275 / pon:100173631 / pon:100437700 / pon:100936632","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172275+pon:100173631+pon:100437700+pon:100936632",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
