"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cfus:CYFUS_003754","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003754",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cfus:CYFUS_008454","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008454",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cfus:CYFUS_008454","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008454",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cfus:CYFUS_008455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008455",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cfus:CYFUS_004560 / cfus:CYFUS_004561","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004560+cfus:CYFUS_004561",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cfus:CYFUS_004556","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004556",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cfus:CYFUS_008746","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008746",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cfus:CYFUS_004556","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004556",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cfus:CYFUS_000684 / cfus:CYFUS_008849","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000684+cfus:CYFUS_008849",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cfus:CYFUS_001961 / cfus:CYFUS_004618","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001961+cfus:CYFUS_004618",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cfus:CYFUS_001961 / cfus:CYFUS_004618","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001961+cfus:CYFUS_004618",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cfus:CYFUS_000730 / cfus:CYFUS_004539 / cfus:CYFUS_005273","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000730+cfus:CYFUS_004539+cfus:CYFUS_005273",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cfus:CYFUS_004557","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004557",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cfus:CYFUS_003011 / cfus:CYFUS_003012","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003011+cfus:CYFUS_003012",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cfus:CYFUS_003011 / cfus:CYFUS_003012","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003011+cfus:CYFUS_003012",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cfus:CYFUS_003754","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003754",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cfus:CYFUS_003013 / cfus:CYFUS_003756 / cfus:CYFUS_006874","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003013+cfus:CYFUS_003756+cfus:CYFUS_006874",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cfus:CYFUS_001827","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001827",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cfus:CYFUS_001427 / cfus:CYFUS_004558 / cfus:CYFUS_004559","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001427+cfus:CYFUS_004558+cfus:CYFUS_004559",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cfus:CYFUS_001427 / cfus:CYFUS_004558 / cfus:CYFUS_004559","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001427+cfus:CYFUS_004558+cfus:CYFUS_004559",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
