"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","caj:CIG1485E_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0884",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","caj:CIG1485E_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0884",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","caj:CIG1485E_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1016",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","caj:CIG1485E_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0902",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","caj:CIG1485E_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0902",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","caj:CIG1485E_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0192",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","caj:CIG1485E_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0883",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","caj:CIG1485E_0963 / caj:CIG1485E_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0963+caj:CIG1485E_1317",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","caj:CIG1485E_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1318",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","caj:CIG1485E_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1011",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","caj:CIG1485E_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0721",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","caj:CIG1485E_0522 / caj:CIG1485E_0523 / caj:CIG1485E_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0522+caj:CIG1485E_0523+caj:CIG1485E_0524",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","caj:CIG1485E_0880 / caj:CIG1485E_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0880+caj:CIG1485E_0881",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","caj:CIG1485E_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0451",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","caj:CIG1485E_0880 / caj:CIG1485E_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0880+caj:CIG1485E_0881",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","caj:CIG1485E_0879 / caj:CIG1485E_0880 / caj:CIG1485E_0881 / caj:CIG1485E_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0879+caj:CIG1485E_0880+caj:CIG1485E_0881+caj:CIG1485E_0882",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
