"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","drt:Dret_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1580",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","drt:Dret_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0545",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","drt:Dret_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0439",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","drt:Dret_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0439",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","drt:Dret_1068 / drt:Dret_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1068+drt:Dret_1069",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","drt:Dret_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1771",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","drt:Dret_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1771",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","drt:Dret_0690 / drt:Dret_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0690+drt:Dret_2308",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","drt:Dret_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1580",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","drt:Dret_1065 / drt:Dret_1066 / drt:Dret_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1065+drt:Dret_1066+drt:Dret_1067",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","drt:Dret_0090 / drt:Dret_0091 / drt:Dret_0515 / drt:Dret_0516 / drt:Dret_1401 / drt:Dret_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0090+drt:Dret_0091+drt:Dret_0515+drt:Dret_0516+drt:Dret_1401+drt:Dret_1402",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","drt:Dret_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1036",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","drt:Dret_0090 / drt:Dret_0091 / drt:Dret_0515 / drt:Dret_0516 / drt:Dret_1401 / drt:Dret_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0090+drt:Dret_0091+drt:Dret_0515+drt:Dret_0516+drt:Dret_1401+drt:Dret_1402",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","drt:Dret_0089 / drt:Dret_0090 / drt:Dret_0091 / drt:Dret_0092 / drt:Dret_0515 / drt:Dret_0516 / drt:Dret_1400 / drt:Dret_1401 / drt:Dret_1402 / drt:Dret_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0089+drt:Dret_0090+drt:Dret_0091+drt:Dret_0092+drt:Dret_0515+drt:Dret_0516+drt:Dret_1400+drt:Dret_1401+drt:Dret_1402+drt:Dret_1403",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","drt:Dret_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2092",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
