"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ctrs:SOTONE8_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00595",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ctrs:SOTONE8_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00057",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ctrs:SOTONE8_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00057",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ctrs:SOTONE8_00058 / ctrs:SOTONE8_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00058+ctrs:SOTONE8_00426",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ctrs:SOTONE8_00882 / ctrs:SOTONE8_00883","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00882+ctrs:SOTONE8_00883",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ctrs:SOTONE8_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00918",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ctrs:SOTONE8_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00401",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ctrs:SOTONE8_00259 / ctrs:SOTONE8_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00259+ctrs:SOTONE8_00260",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ctrs:SOTONE8_00259 / ctrs:SOTONE8_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00259+ctrs:SOTONE8_00260",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ctrs:SOTONE8_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00595",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ctrs:SOTONE8_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00261",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ctrs:SOTONE8_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00761",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ctrs:SOTONE8_00629 / ctrs:SOTONE8_00630 / ctrs:SOTONE8_00631 / ctrs:SOTONE8_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00629+ctrs:SOTONE8_00630+ctrs:SOTONE8_00631+ctrs:SOTONE8_00632",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ctrs:SOTONE8_00629 / ctrs:SOTONE8_00630 / ctrs:SOTONE8_00631 / ctrs:SOTONE8_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00629+ctrs:SOTONE8_00630+ctrs:SOTONE8_00631+ctrs:SOTONE8_00632",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
