"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","cct:CC1_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_11250",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cct:CC1_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_11250",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cct:CC1_04780 / cct:CC1_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_04780+cct:CC1_04790",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cct:CC1_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_11240",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cct:CC1_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_11240",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cct:CC1_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_10410",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cct:CC1_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_05170",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cct:CC1_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_02710",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cct:CC1_02710 / cct:CC1_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_02710+cct:CC1_28590",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cct:CC1_34350","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_34350",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cct:CC1_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_07190",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
