"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","serj:SGUI_2549 / serj:SGUI_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2549+serj:SGUI_3115",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","serj:SGUI_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1274",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","serj:SGUI_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1274",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","serj:SGUI_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0845",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","serj:SGUI_3072 / serj:SGUI_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3072+serj:SGUI_3073",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","serj:SGUI_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2978",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","serj:SGUI_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2978",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","serj:SGUI_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0063",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","serj:SGUI_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0584",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","serj:SGUI_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0584",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","serj:SGUI_1802 / serj:SGUI_2060 / serj:SGUI_2061 / serj:SGUI_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1802+serj:SGUI_2060+serj:SGUI_2061+serj:SGUI_2994",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","serj:SGUI_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3084",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","serj:SGUI_0119 / serj:SGUI_2365 / serj:SGUI_2366 / serj:SGUI_2454 / serj:SGUI_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0119+serj:SGUI_2365+serj:SGUI_2366+serj:SGUI_2454+serj:SGUI_2455",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","serj:SGUI_0119 / serj:SGUI_2365 / serj:SGUI_2366 / serj:SGUI_2454 / serj:SGUI_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0119+serj:SGUI_2365+serj:SGUI_2366+serj:SGUI_2454+serj:SGUI_2455",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","serj:SGUI_2549 / serj:SGUI_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2549+serj:SGUI_3115",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","serj:SGUI_2364 / serj:SGUI_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2364+serj:SGUI_2456",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","serj:SGUI_1365 / serj:SGUI_1366 / serj:SGUI_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1365+serj:SGUI_1366+serj:SGUI_1367",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","serj:SGUI_1365 / serj:SGUI_1366 / serj:SGUI_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1365+serj:SGUI_1366+serj:SGUI_1367",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","serj:SGUI_2803 / serj:SGUI_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2803+serj:SGUI_2804",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","serj:SGUI_2803 / serj:SGUI_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2803+serj:SGUI_2804",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","serj:SGUI_2803 / serj:SGUI_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2803+serj:SGUI_2804",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
