"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pgl:PGA2_95p350 / pgl:PGA2_c03140 / pgl:PGA2_c17190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_95p350+pgl:PGA2_c03140+pgl:PGA2_c17190",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pgl:PGA2_c03170","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c03170",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pgl:PGA2_c03170","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c03170",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pgl:PGA2_c03160","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c03160",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pgl:PGA2_c03180 / pgl:PGA2_c03190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c03180+pgl:PGA2_c03190",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pgl:PGA2_c26340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c26340",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pgl:PGA2_c26340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c26340",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pgl:PGA2_c13450","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c13450",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pgl:PGA2_c17920","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c17920",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pgl:PGA2_c17920","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c17920",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pgl:PGA2_c16800 / pgl:PGA2_c26800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c16800+pgl:PGA2_c26800",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pgl:PGA2_c03210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c03210",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pgl:PGA2_c09310","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c09310",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pgl:PGA2_c16420 / pgl:PGA2_c17350 / pgl:PGA2_c17360","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c16420+pgl:PGA2_c17350+pgl:PGA2_c17360",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pgl:PGA2_c16420 / pgl:PGA2_c17350 / pgl:PGA2_c17360","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c16420+pgl:PGA2_c17350+pgl:PGA2_c17360",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pgl:PGA2_95p350 / pgl:PGA2_c03140 / pgl:PGA2_c17190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_95p350+pgl:PGA2_c03140+pgl:PGA2_c17190",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pgl:PGA2_c17370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c17370",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pgl:PGA2_c29750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c29750",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pgl:PGA2_c03300 / pgl:PGA2_c03310 / pgl:PGA2_c03320 / pgl:PGA2_c03340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c03300+pgl:PGA2_c03310+pgl:PGA2_c03320+pgl:PGA2_c03340",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pgl:PGA2_c03300 / pgl:PGA2_c03310 / pgl:PGA2_c03320 / pgl:PGA2_c03340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c03300+pgl:PGA2_c03310+pgl:PGA2_c03320+pgl:PGA2_c03340",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
