"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","asj:AsACE_CH00822 / asj:AsACE_CH02420","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00822+asj:AsACE_CH02420",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","asj:AsACE_CH00820","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00820",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","asj:AsACE_CH00820","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00820",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","asj:AsACE_CH00821","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00821",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","asj:AsACE_CH00823 / asj:AsACE_CH00824","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00823+asj:AsACE_CH00824",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","asj:AsACE_CH01043","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01043",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","asj:AsACE_CH01043","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01043",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","asj:AsACE_CH00441 / asj:AsACE_CH01316","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00441+asj:AsACE_CH01316",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","asj:AsACE_CH01618","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01618",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","asj:AsACE_CH01618","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01618",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","asj:AsACE_CH00815","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00815",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","asj:AsACE_CH02435","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02435",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","asj:AsACE_CH00139","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00139",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","asj:AsACE_CH00139","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00139",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","asj:AsACE_CH00822 / asj:AsACE_CH02420","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00822+asj:AsACE_CH02420",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","asj:AsACE_CH00140 / asj:AsACE_p100040","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00140+asj:AsACE_p100040",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","asj:AsACE_CH00846","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00846",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","asj:AsACE_CH00270","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00270",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","asj:AsACE_CH00816 / asj:AsACE_CH00817 / asj:AsACE_CH00818 / asj:AsACE_CH00819 / asj:AsACE_CH02379","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00816+asj:AsACE_CH00817+asj:AsACE_CH00818+asj:AsACE_CH00819+asj:AsACE_CH02379",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","asj:AsACE_p100108","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_p100108",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","asj:AsACE_CH00816 / asj:AsACE_CH00817 / asj:AsACE_CH00818 / asj:AsACE_CH00819 / asj:AsACE_CH02379","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00816+asj:AsACE_CH00817+asj:AsACE_CH00818+asj:AsACE_CH00819+asj:AsACE_CH02379",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
