"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","barr:Bra60_007630 / barr:Bra60_013300","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007630+barr:Bra60_013300",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","barr:Bra60_013320","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013320",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","barr:Bra60_013320","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013320",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","barr:Bra60_013310","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013310",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","barr:Bra60_013330 / barr:Bra60_013340","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013330+barr:Bra60_013340",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","barr:Bra60_007100","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007100",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","barr:Bra60_007100","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007100",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","barr:Bra60_010970 / barr:Bra60_011260","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010970+barr:Bra60_011260",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","barr:Bra60_014550","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_014550",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","barr:Bra60_014550","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_014550",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","barr:Bra60_004910","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_004910",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","barr:Bra60_013350","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013350",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","barr:Bra60_007650 / barr:Bra60_007660","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007650+barr:Bra60_007660",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","barr:Bra60_007650 / barr:Bra60_007660","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007650+barr:Bra60_007660",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","barr:Bra60_007630 / barr:Bra60_013300","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007630+barr:Bra60_013300",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","barr:Bra60_007640","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007640",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","barr:Bra60_012630 / barr:Bra60_012640 / barr:Bra60_012650 / barr:Bra60_012660","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012630+barr:Bra60_012640+barr:Bra60_012650+barr:Bra60_012660",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","barr:Bra60_012630 / barr:Bra60_012640 / barr:Bra60_012650 / barr:Bra60_012660","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012630+barr:Bra60_012640+barr:Bra60_012650+barr:Bra60_012660",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
