"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bsup:BSPT1_I0582 / bsup:BSPT1_I1736 / bsup:BSPT1_II0479","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0582+bsup:BSPT1_I1736+bsup:BSPT1_II0479",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bsup:BSPT1_I1741","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1741",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bsup:BSPT1_I1741","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1741",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bsup:BSPT1_I1740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1740",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bsup:BSPT1_I1743 / bsup:BSPT1_I1744","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1743+bsup:BSPT1_I1744",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bsup:BSPT1_I0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0511",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bsup:BSPT1_I0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0511",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bsup:BSPT1_I0754 / bsup:BSPT1_II0155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0754+bsup:BSPT1_II0155",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bsup:BSPT1_I0089","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0089",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bsup:BSPT1_I0089","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0089",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bsup:BSPT1_I0561","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0561",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bsup:BSPT1_I1745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1745",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bsup:BSPT1_II1214","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II1214",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bsup:BSPT1_I0579 / bsup:BSPT1_I0580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0579+bsup:BSPT1_I0580",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bsup:BSPT1_I0579 / bsup:BSPT1_I0580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0579+bsup:BSPT1_I0580",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bsup:BSPT1_I0582 / bsup:BSPT1_I1736 / bsup:BSPT1_II0479","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0582+bsup:BSPT1_I1736+bsup:BSPT1_II0479",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bsup:BSPT1_I0581 / bsup:BSPT1_II0002 / bsup:BSPT1_II1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0581+bsup:BSPT1_II0002+bsup:BSPT1_II1036",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bsup:BSPT1_I1904 / bsup:BSPT1_I1905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1904+bsup:BSPT1_I1905",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bsup:BSPT1_I0654","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0654",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bsup:BSPT1_I1718 / bsup:BSPT1_I1719 / bsup:BSPT1_I1720 / bsup:BSPT1_I1721","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1718+bsup:BSPT1_I1719+bsup:BSPT1_I1720+bsup:BSPT1_I1721",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bsup:BSPT1_I1718 / bsup:BSPT1_I1719 / bsup:BSPT1_I1720 / bsup:BSPT1_I1721","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1718+bsup:BSPT1_I1719+bsup:BSPT1_I1720+bsup:BSPT1_I1721",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
