"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","cama:F384_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00585",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","cama:F384_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03185",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","cama:F384_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03185",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","cama:F384_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03190",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","cama:F384_03195 / cama:F384_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03195+cama:F384_03200",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","cama:F384_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05630",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","cama:F384_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05630",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cama:F384_03265 / cama:F384_06630 / cama:F384_06635 / cama:F384_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03265+cama:F384_06630+cama:F384_06635+cama:F384_22960",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cama:F384_00600 / cama:F384_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00600+cama:F384_08015",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cama:F384_00600 / cama:F384_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00600+cama:F384_08015",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","cama:F384_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03160",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","cama:F384_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_17770",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","cama:F384_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00575",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","cama:F384_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00575",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","cama:F384_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00585",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","cama:F384_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00580",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","cama:F384_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_18475",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","cama:F384_03165 / cama:F384_03170 / cama:F384_03175 / cama:F384_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03165+cama:F384_03170+cama:F384_03175+cama:F384_03180",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","cama:F384_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_11855",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cama:F384_03165 / cama:F384_03170 / cama:F384_03175 / cama:F384_03180 / cama:F384_23905 / cama:F384_23910 / cama:F384_23915 / cama:F384_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03165+cama:F384_03170+cama:F384_03175+cama:F384_03180+cama:F384_23905+cama:F384_23910+cama:F384_23915+cama:F384_23920",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","cama:F384_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_07670",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
