"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ecol:LY180_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00560",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ecol:LY180_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03830",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ecol:LY180_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03830",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ecol:LY180_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03835",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ecol:LY180_03840 / ecol:LY180_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03840+ecol:LY180_03845",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ecol:LY180_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_05885",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ecol:LY180_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_05885",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ecol:LY180_08400 / ecol:LY180_08405 / ecol:LY180_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_08400+ecol:LY180_08405+ecol:LY180_21650",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ecol:LY180_00570 / ecol:LY180_04060 / ecol:LY180_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00570+ecol:LY180_04060+ecol:LY180_06490",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ecol:LY180_00570 / ecol:LY180_04060 / ecol:LY180_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00570+ecol:LY180_04060+ecol:LY180_06490",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ecol:LY180_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03805",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ecol:LY180_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_16680",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ecol:LY180_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00550",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ecol:LY180_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00550",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ecol:LY180_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00560",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ecol:LY180_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00555",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ecol:LY180_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_17445",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ecol:LY180_03810 / ecol:LY180_03815 / ecol:LY180_03820 / ecol:LY180_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03810+ecol:LY180_03815+ecol:LY180_03820+ecol:LY180_03825",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","ecol:LY180_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11540",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ecol:LY180_03810 / ecol:LY180_03815 / ecol:LY180_03820 / ecol:LY180_03825 / ecol:LY180_21815 / ecol:LY180_21820 / ecol:LY180_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03810+ecol:LY180_03815+ecol:LY180_03820+ecol:LY180_03825+ecol:LY180_21815+ecol:LY180_21820+ecol:LY180_21830",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ecol:LY180_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_07185",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
