"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rst:ATY39_01280 / rst:ATY39_01925 / rst:ATY39_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01280+rst:ATY39_01925+rst:ATY39_05000",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rst:ATY39_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_07280",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rst:ATY39_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_07280",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rst:ATY39_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_07275",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rst:ATY39_02550 / rst:ATY39_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_02550+rst:ATY39_02555",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rst:ATY39_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_09055",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rst:ATY39_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_09055",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rst:ATY39_11100 / rst:ATY39_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_11100+rst:ATY39_12930",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rst:ATY39_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05590",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rst:ATY39_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05590",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
