"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dori:FH5T_01005 / dori:FH5T_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01005+dori:FH5T_12570",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dori:FH5T_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_00055",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dori:FH5T_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_00055",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dori:FH5T_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_18930",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dori:FH5T_10930 / dori:FH5T_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10930+dori:FH5T_10935",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dori:FH5T_13595 / dori:FH5T_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_13595+dori:FH5T_13600",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dori:FH5T_13595 / dori:FH5T_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_13595+dori:FH5T_13600",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dori:FH5T_13150 / dori:FH5T_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_13150+dori:FH5T_21185",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dori:FH5T_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_13605",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dori:FH5T_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_13605",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dori:FH5T_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_13590",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dori:FH5T_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10725",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dori:FH5T_07020 / dori:FH5T_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07020+dori:FH5T_13545",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dori:FH5T_01005 / dori:FH5T_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01005+dori:FH5T_12570",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dori:FH5T_01010 / dori:FH5T_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01010+dori:FH5T_18310",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","dori:FH5T_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_21270",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dori:FH5T_08620 / dori:FH5T_08625 / dori:FH5T_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_08620+dori:FH5T_08625+dori:FH5T_08635",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dori:FH5T_08620 / dori:FH5T_08625 / dori:FH5T_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_08620+dori:FH5T_08625+dori:FH5T_08635",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dori:FH5T_16490 / dori:FH5T_16495 / dori:FH5T_21885 / dori:FH5T_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_16490+dori:FH5T_16495+dori:FH5T_21885+dori:FH5T_21890",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
