"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mah:MEALZ_1357 / mah:MEALZ_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1357+mah:MEALZ_1578",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mah:MEALZ_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1580",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mah:MEALZ_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1580",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mah:MEALZ_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1579",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mah:MEALZ_3290 / mah:MEALZ_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3290+mah:MEALZ_3291",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mah:MEALZ_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3844",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","mah:MEALZ_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3026",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mah:MEALZ_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3844",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mah:MEALZ_0281 / mah:MEALZ_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0281+mah:MEALZ_1827",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mah:MEALZ_0310 / mah:MEALZ_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0310+mah:MEALZ_3025",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mah:MEALZ_0310 / mah:MEALZ_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0310+mah:MEALZ_3025",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mah:MEALZ_1360 / mah:MEALZ_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1360+mah:MEALZ_3024",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mah:MEALZ_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3220",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mah:MEALZ_2339 / mah:MEALZ_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2339+mah:MEALZ_2340",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mah:MEALZ_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1359",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mah:MEALZ_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1359",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mah:MEALZ_1357 / mah:MEALZ_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1357+mah:MEALZ_1578",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mah:MEALZ_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1358",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mah:MEALZ_2679 / mah:MEALZ_2680 / mah:MEALZ_2681 / mah:MEALZ_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2679+mah:MEALZ_2680+mah:MEALZ_2681+mah:MEALZ_2682",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mah:MEALZ_2679 / mah:MEALZ_2680 / mah:MEALZ_2681 / mah:MEALZ_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2679+mah:MEALZ_2680+mah:MEALZ_2681+mah:MEALZ_2682",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mah:MEALZ_0287 / mah:MEALZ_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0287+mah:MEALZ_0288",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mah:MEALZ_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3939",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mah:MEALZ_0287 / mah:MEALZ_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0287+mah:MEALZ_0288",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mah:MEALZ_0287 / mah:MEALZ_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0287+mah:MEALZ_0288",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
