"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cti:RALTA_A1297 / cti:RALTA_A1868 / cti:RALTA_B0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1297+cti:RALTA_A1868+cti:RALTA_B0921",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cti:RALTA_A1870","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1870",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cti:RALTA_A1870","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1870",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cti:RALTA_A1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1869",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cti:RALTA_A0502 / cti:RALTA_A0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0502+cti:RALTA_A0503",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cti:RALTA_A2531 / cti:RALTA_B1630","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2531+cti:RALTA_B1630",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cti:RALTA_A2531 / cti:RALTA_B1630","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2531+cti:RALTA_B1630",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cti:RALTA_A2031 / cti:RALTA_B0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2031+cti:RALTA_B0095",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cti:RALTA_A2137 / cti:RALTA_B0366","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2137+cti:RALTA_B0366",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cti:RALTA_A2137 / cti:RALTA_B0366","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2137+cti:RALTA_B0366",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cti:RALTA_A0415 / cti:RALTA_A0668 / cti:RALTA_A2126 / cti:RALTA_B1872","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0415+cti:RALTA_A0668+cti:RALTA_A2126+cti:RALTA_B1872",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cti:RALTA_A2133","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2133",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cti:RALTA_A1205","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1205",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cti:RALTA_A1293 / cti:RALTA_B2009 / cti:RALTA_B2010","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1293+cti:RALTA_B2009+cti:RALTA_B2010",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cti:RALTA_A1293 / cti:RALTA_B2009 / cti:RALTA_B2010","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1293+cti:RALTA_B2009+cti:RALTA_B2010",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cti:RALTA_A1297 / cti:RALTA_A1868 / cti:RALTA_B0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1297+cti:RALTA_A1868+cti:RALTA_B0921",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cti:RALTA_A1294 / cti:RALTA_B0158 / cti:RALTA_B2011","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1294+cti:RALTA_B0158+cti:RALTA_B2011",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cti:RALTA_A3167","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A3167",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cti:RALTA_A1278","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1278",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cti:RALTA_A2128 / cti:RALTA_A2129 / cti:RALTA_A2130 / cti:RALTA_A2131","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2128+cti:RALTA_A2129+cti:RALTA_A2130+cti:RALTA_A2131",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cti:RALTA_A2128 / cti:RALTA_A2129 / cti:RALTA_A2130 / cti:RALTA_A2131","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2128+cti:RALTA_A2129+cti:RALTA_A2130+cti:RALTA_A2131",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
