"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pvl:AOB99_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12055",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","pvl:AOB99_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05220",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","pvl:AOB99_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05220",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","pvl:AOB99_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05225",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","pvl:AOB99_05230 / pvl:AOB99_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05230+pvl:AOB99_05235",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","pvl:AOB99_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_06890",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","pvl:AOB99_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_06890",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","pvl:AOB99_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08445",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","pvl:AOB99_08560 / pvl:AOB99_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08560+pvl:AOB99_12030",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","pvl:AOB99_08560 / pvl:AOB99_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08560+pvl:AOB99_12030",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","pvl:AOB99_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05195",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","pvl:AOB99_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01435",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","pvl:AOB99_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12065",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","pvl:AOB99_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12065",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","pvl:AOB99_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12055",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","pvl:AOB99_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12060",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","pvl:AOB99_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_16550",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","pvl:AOB99_05200 / pvl:AOB99_05205 / pvl:AOB99_05210 / pvl:AOB99_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05200+pvl:AOB99_05205+pvl:AOB99_05210+pvl:AOB99_05215",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","pvl:AOB99_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_11675",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","pvl:AOB99_02175 / pvl:AOB99_02180 / pvl:AOB99_02185 / pvl:AOB99_02190 / pvl:AOB99_05200 / pvl:AOB99_05205 / pvl:AOB99_05210 / pvl:AOB99_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_02175+pvl:AOB99_02180+pvl:AOB99_02185+pvl:AOB99_02190+pvl:AOB99_05200+pvl:AOB99_05205+pvl:AOB99_05210+pvl:AOB99_05215",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
