"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pac:PPA1227","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1227",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","pac:PPA1261","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1261",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","pac:PPA1261","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1261",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","pac:PPA0693","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0693",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","pac:PPA1754 / pac:PPA1755","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1754+pac:PPA1755",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","pac:PPA1738","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1738",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","pac:PPA1738","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1738",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","pac:PPA2292","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2292",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","pac:PPA1061","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1061",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","pac:PPA1061","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1061",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","pac:PPA1423 / pac:PPA2272","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1423+pac:PPA2272",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","pac:PPA1740","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1740",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","pac:PPA0989 / pac:PPA2093 / pac:PPA2094","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0989+pac:PPA2093+pac:PPA2094",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","pac:PPA0989 / pac:PPA2093 / pac:PPA2094","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0989+pac:PPA2093+pac:PPA2094",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","pac:PPA1227","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1227",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","pac:PPA2092","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2092",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","pac:PPA2053","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2053",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","pac:PPA0950 / pac:PPA0951 / pac:PPA0952 / pac:PPA1437 / pac:PPA1438 / pac:PPA1439","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0950+pac:PPA0951+pac:PPA0952+pac:PPA1437+pac:PPA1438+pac:PPA1439",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","pac:PPA0950 / pac:PPA0951 / pac:PPA0952 / pac:PPA1437 / pac:PPA1438 / pac:PPA1439","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0950+pac:PPA0951+pac:PPA0952+pac:PPA1437+pac:PPA1438+pac:PPA1439",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","pac:PPA1904 / pac:PPA1905","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1904+pac:PPA1905",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","pac:PPA0162","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0162",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","pac:PPA1904 / pac:PPA1905","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1904+pac:PPA1905",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","pac:PPA1904 / pac:PPA1905","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1904+pac:PPA1905",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
