"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","sva:SVA_0034 / sva:SVA_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0034+sva:SVA_2879",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","sva:SVA_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0032",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","sva:SVA_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0032",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","sva:SVA_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0033",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","sva:SVA_2239 / sva:SVA_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2239+sva:SVA_2240",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","sva:SVA_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2255",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","sva:SVA_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2255",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","sva:SVA_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1857",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","sva:SVA_2546 / sva:SVA_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2546+sva:SVA_3378",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","sva:SVA_2546 / sva:SVA_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2546+sva:SVA_3378",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","sva:SVA_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2367",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","sva:SVA_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3852",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","sva:SVA_1884 / sva:SVA_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1884+sva:SVA_1885",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","sva:SVA_2880 / sva:SVA_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2880+sva:SVA_2881",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","sva:SVA_2880 / sva:SVA_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2880+sva:SVA_2881",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","sva:SVA_0034 / sva:SVA_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0034+sva:SVA_2879",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","sva:SVA_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1020",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","sva:SVA_1655 / sva:SVA_1656 / sva:SVA_1657 / sva:SVA_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1655+sva:SVA_1656+sva:SVA_1657+sva:SVA_1658",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","sva:SVA_1655 / sva:SVA_1656 / sva:SVA_1657 / sva:SVA_1658 / sva:SVA_1850 / sva:SVA_1851 / sva:SVA_1852 / sva:SVA_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1655+sva:SVA_1656+sva:SVA_1657+sva:SVA_1658+sva:SVA_1850+sva:SVA_1851+sva:SVA_1852+sva:SVA_1859",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","sva:SVA_0234 / sva:SVA_3225 / sva:SVA_3226 / sva:SVA_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0234+sva:SVA_3225+sva:SVA_3226+sva:SVA_3227",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
