"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","apla:101801299","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101801299",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","apla:101794151","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101794151",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","apla:101794151","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101794151",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","apla:101800749 / apla:113843780","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101800749+apla:113843780",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","apla:101793956 / apla:101799937 / apla:101800289","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793956+apla:101799937+apla:101800289",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","apla:101793956 / apla:101799937 / apla:101800289","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793956+apla:101799937+apla:101800289",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","apla:101801445 / apla:113844902","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101801445+apla:113844902",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","apla:101795551 / apla:110353412","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795551+apla:110353412",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","apla:101801445 / apla:113844902","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101801445+apla:113844902",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","apla:101793308","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793308",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","apla:101789492","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789492",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","apla:101789751 / apla:101794896","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789751+apla:101794896",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","apla:101789751 / apla:101794896","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789751+apla:101794896",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","apla:101794999 / apla:101804610","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101794999+apla:101804610",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","apla:101789682 / apla:101791708","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789682+apla:101791708",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","apla:101789682 / apla:101791708","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789682+apla:101791708",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","apla:101801299","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101801299",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","apla:110354653","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:110354653",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","apla:101793637","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793637",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","apla:101792265 / apla:101793933 / apla:101804599","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101792265+apla:101793933+apla:101804599",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
