"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cmai:BFX80_11455 / cmai:BFX80_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_11455+cmai:BFX80_14570",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cmai:BFX80_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_14580",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cmai:BFX80_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_14580",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cmai:BFX80_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_14575",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cmai:BFX80_14560 / cmai:BFX80_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_14560+cmai:BFX80_14565",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cmai:BFX80_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03605",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cmai:BFX80_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03605",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cmai:BFX80_05210 / cmai:BFX80_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_05210+cmai:BFX80_08035",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cmai:BFX80_01545 / cmai:BFX80_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01545+cmai:BFX80_04820",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cmai:BFX80_01545 / cmai:BFX80_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01545+cmai:BFX80_04820",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cmai:BFX80_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_14605",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cmai:BFX80_12960 / cmai:BFX80_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_12960+cmai:BFX80_12965",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cmai:BFX80_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02495",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cmai:BFX80_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02495",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cmai:BFX80_11455 / cmai:BFX80_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_11455+cmai:BFX80_14570",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cmai:BFX80_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02500",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cmai:BFX80_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04400",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cmai:BFX80_14585 / cmai:BFX80_14590 / cmai:BFX80_14595 / cmai:BFX80_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_14585+cmai:BFX80_14590+cmai:BFX80_14595+cmai:BFX80_14600",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cmai:BFX80_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03910",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cmai:BFX80_14585 / cmai:BFX80_14590 / cmai:BFX80_14595 / cmai:BFX80_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_14585+cmai:BFX80_14590+cmai:BFX80_14595+cmai:BFX80_14600",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
