"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rsb:RS694_11420 / rsb:RS694_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11420+rsb:RS694_11705",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rsb:RS694_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11430",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rsb:RS694_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11430",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rsb:RS694_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11425",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rsb:RS694_19510 / rsb:RS694_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_19510+rsb:RS694_19515",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rsb:RS694_08255 / rsb:RS694_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_08255+rsb:RS694_08265",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rsb:RS694_08255 / rsb:RS694_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_08255+rsb:RS694_08265",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rsb:RS694_07685 / rsb:RS694_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_07685+rsb:RS694_07690",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rsb:RS694_06405 / rsb:RS694_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06405+rsb:RS694_13410",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rsb:RS694_06405 / rsb:RS694_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06405+rsb:RS694_13410",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rsb:RS694_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06355",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rsb:RS694_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06390",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rsb:RS694_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11720",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rsb:RS694_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11720",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rsb:RS694_11420 / rsb:RS694_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11420+rsb:RS694_11705",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rsb:RS694_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11715",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","rsb:RS694_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_01005",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rsb:RS694_06365 / rsb:RS694_06370 / rsb:RS694_06375 / rsb:RS694_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06365+rsb:RS694_06370+rsb:RS694_06375+rsb:RS694_06380",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rsb:RS694_06365 / rsb:RS694_06370 / rsb:RS694_06375 / rsb:RS694_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06365+rsb:RS694_06370+rsb:RS694_06375+rsb:RS694_06380",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
