"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","prg:RB151_030230","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030230",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","prg:RB151_011220","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_011220",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","prg:RB151_011220","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_011220",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","prg:RB151_011230","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_011230",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","prg:RB151_011240 / prg:RB151_011250","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_011240+prg:RB151_011250",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","prg:RB151_025220","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_025220",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","prg:RB151_025220","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_025220",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","prg:RB151_022990 / prg:RB151_039010","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_022990+prg:RB151_039010",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","prg:RB151_023260 / prg:RB151_030220","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_023260+prg:RB151_030220",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","prg:RB151_023260 / prg:RB151_030220","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_023260+prg:RB151_030220",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","prg:RB151_011170","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_011170",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","prg:RB151_041250","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_041250",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","prg:RB151_030250","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030250",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","prg:RB151_030250","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030250",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","prg:RB151_030230","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030230",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","prg:RB151_030240","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030240",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","prg:RB151_000840","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000840",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","prg:RB151_011180 / prg:RB151_011190 / prg:RB151_011200 / prg:RB151_011210","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_011180+prg:RB151_011190+prg:RB151_011200+prg:RB151_011210",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","prg:RB151_041460","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_041460",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","prg:RB151_011180 / prg:RB151_011190 / prg:RB151_011200 / prg:RB151_011210 / prg:RB151_038450 / prg:RB151_038460 / prg:RB151_038470 / prg:RB151_038480","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_011180+prg:RB151_011190+prg:RB151_011200+prg:RB151_011210+prg:RB151_038450+prg:RB151_038460+prg:RB151_038470+prg:RB151_038480",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
