"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","toc:Toce_0808 / toc:Toce_1429 / toc:Toce_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0808+toc:Toce_1429+toc:Toce_2027",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","toc:Toce_1825 / toc:Toce_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1825+toc:Toce_1826",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","toc:Toce_0808 / toc:Toce_1429 / toc:Toce_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0808+toc:Toce_1429+toc:Toce_2027",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","toc:Toce_1430 / toc:Toce_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1430+toc:Toce_2028",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","toc:Toce_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0101",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","toc:Toce_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1836",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","toc:Toce_0834 / toc:Toce_0835 / toc:Toce_1203 / toc:Toce_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0834+toc:Toce_0835+toc:Toce_1203+toc:Toce_1204",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","toc:Toce_2138 / toc:Toce_2139 / toc:Toce_2140 / toc:Toce_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2138+toc:Toce_2139+toc:Toce_2140+toc:Toce_2141",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","toc:Toce_0834 / toc:Toce_0835 / toc:Toce_1203 / toc:Toce_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0834+toc:Toce_0835+toc:Toce_1203+toc:Toce_1204",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","toc:Toce_0833 / toc:Toce_0834 / toc:Toce_0835 / toc:Toce_0836 / toc:Toce_1202 / toc:Toce_1203 / toc:Toce_1204 / toc:Toce_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0833+toc:Toce_0834+toc:Toce_0835+toc:Toce_0836+toc:Toce_1202+toc:Toce_1203+toc:Toce_1204+toc:Toce_1205",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
