"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","acf:AciM339_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0547",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","acf:AciM339_1144 / acf:AciM339_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1144+acf:AciM339_1145",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","acf:AciM339_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1042",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","acf:AciM339_1146 / acf:AciM339_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1146+acf:AciM339_1147",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","acf:AciM339_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1038",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","acf:AciM339_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1336",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","acf:AciM339_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0547",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","acf:AciM339_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0120",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","acf:AciM339_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1140",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","acf:AciM339_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1140",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","acf:AciM339_0991 / acf:AciM339_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0991+acf:AciM339_0992",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","acf:AciM339_0766 / acf:AciM339_1066 / acf:AciM339_1067 / acf:AciM339_1068 / acf:AciM339_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0766+acf:AciM339_1066+acf:AciM339_1067+acf:AciM339_1068+acf:AciM339_1069",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","acf:AciM339_0991 / acf:AciM339_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0991+acf:AciM339_0992",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","acf:AciM339_0990 / acf:AciM339_0991 / acf:AciM339_0992 / acf:AciM339_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0990+acf:AciM339_0991+acf:AciM339_0992+acf:AciM339_0993",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
