"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bthy:AQ980_09020 / bthy:AQ980_10075 / bthy:AQ980_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_09020+bthy:AQ980_10075+bthy:AQ980_15075",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bthy:AQ980_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_23520",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bthy:AQ980_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_23520",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bthy:AQ980_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_23525",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bthy:AQ980_10750 / bthy:AQ980_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_10750+bthy:AQ980_10755",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bthy:AQ980_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06915",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bthy:AQ980_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06915",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bthy:AQ980_21210 / bthy:AQ980_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_21210+bthy:AQ980_28295",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bthy:AQ980_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_11865",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bthy:AQ980_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_11865",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bthy:AQ980_06910 / bthy:AQ980_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06910+bthy:AQ980_18190",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bthy:AQ980_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06920",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bthy:AQ980_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_10185",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bthy:AQ980_10060 / bthy:AQ980_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_10060+bthy:AQ980_10065",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bthy:AQ980_10060 / bthy:AQ980_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_10060+bthy:AQ980_10065",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bthy:AQ980_09020 / bthy:AQ980_10075 / bthy:AQ980_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_09020+bthy:AQ980_10075+bthy:AQ980_15075",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bthy:AQ980_10070 / bthy:AQ980_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_10070+bthy:AQ980_15080",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bthy:AQ980_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_06005",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bthy:AQ980_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_20800",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bthy:AQ980_07305 / bthy:AQ980_07310 / bthy:AQ980_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_07305+bthy:AQ980_07310+bthy:AQ980_07315",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bthy:AQ980_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_16070",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bthy:AQ980_07305 / bthy:AQ980_07310 / bthy:AQ980_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_07305+bthy:AQ980_07310+bthy:AQ980_07315",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bthy:AQ980_11055 / bthy:AQ980_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_11055+bthy:AQ980_11060",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bthy:AQ980_11055 / bthy:AQ980_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_11055+bthy:AQ980_11060",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bthy:AQ980_11055 / bthy:AQ980_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_11055+bthy:AQ980_11060",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
