"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","syo:C7I86_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00925",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","syo:C7I86_01925 / syo:C7I86_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01925+syo:C7I86_09405",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","syo:C7I86_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01355",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","syo:C7I86_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01355",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","syo:C7I86_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11675",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","syo:C7I86_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15625",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","syo:C7I86_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15625",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","syo:C7I86_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_12015",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","syo:C7I86_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13125",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","syo:C7I86_04480 / syo:C7I86_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04480+syo:C7I86_10545",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","syo:C7I86_04480 / syo:C7I86_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04480+syo:C7I86_10545",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","syo:C7I86_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00925",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","syo:C7I86_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_10660",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","syo:C7I86_04875 / syo:C7I86_06190 / syo:C7I86_12855 / syo:C7I86_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04875+syo:C7I86_06190+syo:C7I86_12855+syo:C7I86_13460",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","syo:C7I86_04875 / syo:C7I86_06190 / syo:C7I86_12855 / syo:C7I86_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04875+syo:C7I86_06190+syo:C7I86_12855+syo:C7I86_13460",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","syo:C7I86_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_14685",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
