"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","llj:LG36_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0036",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","llj:LG36_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0617",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","llj:LG36_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0617",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","llj:LG36_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0616",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","llj:LG36_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0616",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","llj:LG36_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0615",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","llj:LG36_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0614",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","llj:LG36_0038 / llj:LG36_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0038+llj:LG36_0039",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","llj:LG36_0038 / llj:LG36_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0038+llj:LG36_0039",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","llj:LG36_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0036",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","llj:LG36_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0037",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","llj:LG36_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1257",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","llj:LG36_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0421",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
