"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ssq:SSUD9_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1863",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ssq:SSUD9_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1361",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ssq:SSUD9_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1361",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ssq:SSUD9_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1363",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ssq:SSUD9_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1363",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ssq:SSUD9_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1362",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ssq:SSUD9_1865 / ssq:SSUD9_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1865+ssq:SSUD9_1866",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ssq:SSUD9_1865 / ssq:SSUD9_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1865+ssq:SSUD9_1866",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ssq:SSUD9_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1863",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ssq:SSUD9_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1864",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ssq:SSUD9_2151 / ssq:SSUD9_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2151+ssq:SSUD9_2152",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
