"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mmil:sm9_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0335",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mmil:sm9_0823 / mmil:sm9_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0823+mmil:sm9_1874",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mmil:sm9_0401 / mmil:sm9_0565 / mmil:sm9_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0401+mmil:sm9_0565+mmil:sm9_1879",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mmil:sm9_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1029",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mmil:sm9_1691 / mmil:sm9_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1691+mmil:sm9_1890",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mmil:sm9_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0335",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mmil:sm9_1876 / mmil:sm9_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1876+mmil:sm9_1877",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mmil:sm9_0404 / mmil:sm9_0405 / mmil:sm9_0406 / mmil:sm9_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0404+mmil:sm9_0405+mmil:sm9_0406+mmil:sm9_0407",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mmil:sm9_1876 / mmil:sm9_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1876+mmil:sm9_1877",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mmil:sm9_1875 / mmil:sm9_1876 / mmil:sm9_1877 / mmil:sm9_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1875+mmil:sm9_1876+mmil:sm9_1877+mmil:sm9_1878",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
