"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bcat:BBCT_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1055",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bcat:BBCT_0965 / bcat:BBCT_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0965+bcat:BBCT_0966",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bcat:BBCT_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0884",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bcat:BBCT_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0884",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bcat:BBCT_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1161",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bcat:BBCT_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1161",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bcat:BBCT_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0441",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bcat:BBCT_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1055",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bcat:BBCT_0596 / bcat:BBCT_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0596+bcat:BBCT_0597",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bcat:BBCT_0596 / bcat:BBCT_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0596+bcat:BBCT_0597",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
