"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","prj:NCTC6933_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02734",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","prj:NCTC6933_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01106",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","prj:NCTC6933_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01106",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","prj:NCTC6933_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01107",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","prj:NCTC6933_01108 / prj:NCTC6933_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01108+prj:NCTC6933_01109",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","prj:NCTC6933_02169","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02169",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","prj:NCTC6933_02169","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02169",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","prj:NCTC6933_01959 / prj:NCTC6933_03492","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01959+prj:NCTC6933_03492",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","prj:NCTC6933_01986 / prj:NCTC6933_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01986+prj:NCTC6933_02731",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","prj:NCTC6933_01986 / prj:NCTC6933_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01986+prj:NCTC6933_02731",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","prj:NCTC6933_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01101",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","prj:NCTC6933_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03652",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","prj:NCTC6933_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02736",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","prj:NCTC6933_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02736",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","prj:NCTC6933_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02734",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","prj:NCTC6933_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02735",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","prj:NCTC6933_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00100",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","prj:NCTC6933_01102 / prj:NCTC6933_01103 / prj:NCTC6933_01104 / prj:NCTC6933_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01102+prj:NCTC6933_01103+prj:NCTC6933_01104+prj:NCTC6933_01105",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","prj:NCTC6933_03676","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03676",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","prj:NCTC6933_01102 / prj:NCTC6933_01103 / prj:NCTC6933_01104 / prj:NCTC6933_01105 / prj:NCTC6933_03418 / prj:NCTC6933_03419 / prj:NCTC6933_03420 / prj:NCTC6933_03421 / prj:NCTC6933_03422","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01102+prj:NCTC6933_01103+prj:NCTC6933_01104+prj:NCTC6933_01105+prj:NCTC6933_03418+prj:NCTC6933_03419+prj:NCTC6933_03420+prj:NCTC6933_03421+prj:NCTC6933_03422",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
