"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","leu:Leucomu_07700 / leu:Leucomu_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07700+leu:Leucomu_13395",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","leu:Leucomu_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_04595",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","leu:Leucomu_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_04595",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","leu:Leucomu_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07695",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","leu:Leucomu_04425 / leu:Leucomu_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_04425+leu:Leucomu_04430",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","leu:Leucomu_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12140",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","leu:Leucomu_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12140",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","leu:Leucomu_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_03250",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","leu:Leucomu_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07770",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","leu:Leucomu_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07770",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","leu:Leucomu_05500 / leu:Leucomu_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05500+leu:Leucomu_05565",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","leu:Leucomu_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05940",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","leu:Leucomu_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09155",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","leu:Leucomu_07580 / leu:Leucomu_14875 / leu:Leucomu_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07580+leu:Leucomu_14875+leu:Leucomu_14880",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","leu:Leucomu_07580 / leu:Leucomu_14875 / leu:Leucomu_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07580+leu:Leucomu_14875+leu:Leucomu_14880",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","leu:Leucomu_07700 / leu:Leucomu_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07700+leu:Leucomu_13395",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","leu:Leucomu_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14870",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","leu:Leucomu_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_04780",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","leu:Leucomu_11025 / leu:Leucomu_13720 / leu:Leucomu_13725 / leu:Leucomu_13730 / leu:Leucomu_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_11025+leu:Leucomu_13720+leu:Leucomu_13725+leu:Leucomu_13730+leu:Leucomu_13735",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","leu:Leucomu_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_02080",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","leu:Leucomu_11025 / leu:Leucomu_13720 / leu:Leucomu_13725 / leu:Leucomu_13730 / leu:Leucomu_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_11025+leu:Leucomu_13720+leu:Leucomu_13725+leu:Leucomu_13730+leu:Leucomu_13735",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
