"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","evi:Echvi_0770 / evi:Echvi_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0770+evi:Echvi_4609",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","evi:Echvi_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0773",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","evi:Echvi_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0773",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","evi:Echvi_0772 / evi:Echvi_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0772+evi:Echvi_2446",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","evi:Echvi_0015 / evi:Echvi_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0015+evi:Echvi_2908",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","evi:Echvi_1839 / evi:Echvi_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1839+evi:Echvi_4068",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","evi:Echvi_1839 / evi:Echvi_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1839+evi:Echvi_4068",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","evi:Echvi_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1329",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","evi:Echvi_2531 / evi:Echvi_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2531+evi:Echvi_4039",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","evi:Echvi_2531 / evi:Echvi_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2531+evi:Echvi_4039",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","evi:Echvi_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3057",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","evi:Echvi_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2076",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","evi:Echvi_1221 / evi:Echvi_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1221+evi:Echvi_3823",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","evi:Echvi_1221 / evi:Echvi_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1221+evi:Echvi_3823",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","evi:Echvi_0770 / evi:Echvi_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0770+evi:Echvi_4609",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","evi:Echvi_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3886",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","evi:Echvi_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2957",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","evi:Echvi_2794 / evi:Echvi_2795 / evi:Echvi_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2794+evi:Echvi_2795+evi:Echvi_2796",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","evi:Echvi_2794 / evi:Echvi_2795 / evi:Echvi_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2794+evi:Echvi_2795+evi:Echvi_2796",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
