"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tkm:TK90_0353 / tkm:TK90_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0353+tkm:TK90_0550",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tkm:TK90_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0097",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tkm:TK90_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0097",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tkm:TK90_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0098",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tkm:TK90_2039 / tkm:TK90_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2039+tkm:TK90_2040",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tkm:TK90_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1264",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tkm:TK90_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1264",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tkm:TK90_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1272",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tkm:TK90_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1268",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tkm:TK90_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1268",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tkm:TK90_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0995",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tkm:TK90_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2377",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","tkm:TK90_1605 / tkm:TK90_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1605+tkm:TK90_1606",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tkm:TK90_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0351",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tkm:TK90_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0351",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tkm:TK90_0353 / tkm:TK90_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0353+tkm:TK90_0550",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tkm:TK90_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0352",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tkm:TK90_1877 / tkm:TK90_1878 / tkm:TK90_1879 / tkm:TK90_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1877+tkm:TK90_1878+tkm:TK90_1879+tkm:TK90_1880",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tkm:TK90_1877 / tkm:TK90_1878 / tkm:TK90_1879 / tkm:TK90_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1877+tkm:TK90_1878+tkm:TK90_1879+tkm:TK90_1880",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
