"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mix:AB663_000972 / mix:AB663_002613 / mix:AB663_002931 / mix:AB663_003185","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000972+mix:AB663_002613+mix:AB663_002931+mix:AB663_003185",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mix:AB663_002614","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002614",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mix:AB663_001664","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001664",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mix:AB663_001842","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001842",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mix:AB663_002595","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002595",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mix:AB663_002595","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002595",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mix:AB663_000434 / mix:AB663_001957","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000434+mix:AB663_001957",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mix:AB663_001315","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001315",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mix:AB663_002925","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002925",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mix:AB663_000712 / mix:AB663_001751 / mix:AB663_001752 / mix:AB663_002463","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000712+mix:AB663_001751+mix:AB663_001752+mix:AB663_002463",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mix:AB663_000712 / mix:AB663_001751 / mix:AB663_001752 / mix:AB663_002463","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000712+mix:AB663_001751+mix:AB663_001752+mix:AB663_002463",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mix:AB663_000972 / mix:AB663_002613 / mix:AB663_002931 / mix:AB663_003185","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000972+mix:AB663_002613+mix:AB663_002931+mix:AB663_003185",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mix:AB663_000710 / mix:AB663_001750 / mix:AB663_002465","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000710+mix:AB663_001750+mix:AB663_002465",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mix:AB663_001767","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001767",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mix:AB663_003207 / mix:AB663_003208 / mix:AB663_003210","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003207+mix:AB663_003208+mix:AB663_003210",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mix:AB663_003207 / mix:AB663_003208 / mix:AB663_003210","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003207+mix:AB663_003208+mix:AB663_003210",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
