"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cpl:Cp3995_0242 / cpl:Cp3995_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0242+cpl:Cp3995_0480",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cpl:Cp3995_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1475",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cpl:Cp3995_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0464",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cpl:Cp3995_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0464",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cpl:Cp3995_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0749",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cpl:Cp3995_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1101",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cpl:Cp3995_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1101",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cpl:Cp3995_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0614",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cpl:Cp3995_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1635",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cpl:Cp3995_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0481",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cpl:Cp3995_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1539",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cpl:Cp3995_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1539",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cpl:Cp3995_0242 / cpl:Cp3995_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0242+cpl:Cp3995_0480",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cpl:Cp3995_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1997",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cpl:Cp3995_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1755",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cpl:Cp3995_0244 / cpl:Cp3995_0245 / cpl:Cp3995_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0244+cpl:Cp3995_0245+cpl:Cp3995_0246",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cpl:Cp3995_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1327",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cpl:Cp3995_0244 / cpl:Cp3995_0245 / cpl:Cp3995_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0244+cpl:Cp3995_0245+cpl:Cp3995_0246",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
