"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","halz:E5139_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_08085",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","halz:E5139_00865 / halz:E5139_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00865+halz:E5139_00870",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","halz:E5139_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_10665",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","halz:E5139_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_10665",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","halz:E5139_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01185",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","halz:E5139_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06140",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","halz:E5139_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06140",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","halz:E5139_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07365",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","halz:E5139_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07185",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","halz:E5139_06545 / halz:E5139_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06545+halz:E5139_06550",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","halz:E5139_06545 / halz:E5139_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06545+halz:E5139_06550",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","halz:E5139_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_08085",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","halz:E5139_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06555",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","halz:E5139_10360 / halz:E5139_13520 / halz:E5139_13525 / halz:E5139_13530 / halz:E5139_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_10360+halz:E5139_13520+halz:E5139_13525+halz:E5139_13530+halz:E5139_13535",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","halz:E5139_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06610",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","halz:E5139_10360 / halz:E5139_13520 / halz:E5139_13525 / halz:E5139_13530 / halz:E5139_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_10360+halz:E5139_13520+halz:E5139_13525+halz:E5139_13530+halz:E5139_13535",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","halz:E5139_02680 / halz:E5139_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02680+halz:E5139_02685",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","halz:E5139_13945 / halz:E5139_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_13945+halz:E5139_13950",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","halz:E5139_02680 / halz:E5139_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02680+halz:E5139_02685",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","halz:E5139_02680 / halz:E5139_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02680+halz:E5139_02685",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
