"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","aeq:AEQU_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0545",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","aeq:AEQU_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0545",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","aeq:AEQU_1365 / aeq:AEQU_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1365+aeq:AEQU_1366",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","aeq:AEQU_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0299",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","aeq:AEQU_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0299",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","aeq:AEQU_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_2020",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","aeq:AEQU_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1482",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","aeq:AEQU_0374 / aeq:AEQU_0802 / aeq:AEQU_0923 / aeq:AEQU_1011 / aeq:AEQU_1013 / aeq:AEQU_1216 / aeq:AEQU_1481 / aeq:AEQU_1482 / aeq:AEQU_1623 / aeq:AEQU_1909 / aeq:AEQU_2049 / aeq:AEQU_2117 / aeq:AEQU_2231 / aeq:AEQU_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0374+aeq:AEQU_0802+aeq:AEQU_0923+aeq:AEQU_1011+aeq:AEQU_1013+aeq:AEQU_1216+aeq:AEQU_1481+aeq:AEQU_1482+aeq:AEQU_1623+aeq:AEQU_1909+aeq:AEQU_2049+aeq:AEQU_2117+aeq:AEQU_2231+aeq:AEQU_2241",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","aeq:AEQU_1114 / aeq:AEQU_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1114+aeq:AEQU_1116",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","aeq:AEQU_0766 / aeq:AEQU_0767 / aeq:AEQU_0768 / aeq:AEQU_0769 / aeq:AEQU_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0766+aeq:AEQU_0767+aeq:AEQU_0768+aeq:AEQU_0769+aeq:AEQU_1459",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","aeq:AEQU_1114 / aeq:AEQU_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1114+aeq:AEQU_1116",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","aeq:AEQU_1113 / aeq:AEQU_1114 / aeq:AEQU_1115 / aeq:AEQU_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1113+aeq:AEQU_1114+aeq:AEQU_1115+aeq:AEQU_1116",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
