"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","arb:A9P82_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03070",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","arb:A9P82_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05655",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","arb:A9P82_04865 / arb:A9P82_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04865+arb:A9P82_14845",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","arb:A9P82_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06280",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","arb:A9P82_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06280",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","arb:A9P82_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05555",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","arb:A9P82_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00505",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","arb:A9P82_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00505",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","arb:A9P82_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09155",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","arb:A9P82_03620 / arb:A9P82_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03620+arb:A9P82_07330",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","arb:A9P82_03620 / arb:A9P82_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03620+arb:A9P82_07330",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","arb:A9P82_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03070",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","arb:A9P82_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06900",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","arb:A9P82_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04295",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","arb:A9P82_01315 / arb:A9P82_01325 / arb:A9P82_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_01315+arb:A9P82_01325+arb:A9P82_01330",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","arb:A9P82_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_12890",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","arb:A9P82_01315 / arb:A9P82_01325 / arb:A9P82_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_01315+arb:A9P82_01325+arb:A9P82_01330",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
