"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","37","cjq:UC78_0517 / cjq:UC78_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0517+cjq:UC78_0518",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","cjq:UC78_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0515",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","cjq:UC78_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0515",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cjq:UC78_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1312",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cjq:UC78_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0796",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cjq:UC78_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0796",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","cjq:UC78_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1617",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","cjq:UC78_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0516",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","cjq:UC78_0887 / cjq:UC78_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0887+cjq:UC78_0994",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","cjq:UC78_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0886",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","cjq:UC78_0421 / cjq:UC78_0422 / cjq:UC78_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0421+cjq:UC78_0422+cjq:UC78_0423",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","cjq:UC78_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0379",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cjq:UC78_0394 / cjq:UC78_0395 / cjq:UC78_0396 / cjq:UC78_0421 / cjq:UC78_0422 / cjq:UC78_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0394+cjq:UC78_0395+cjq:UC78_0396+cjq:UC78_0421+cjq:UC78_0422+cjq:UC78_0423",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","cjq:UC78_0520 / cjq:UC78_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0520+cjq:UC78_0521",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","cjq:UC78_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1408",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","cjq:UC78_0520 / cjq:UC78_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0520+cjq:UC78_0521",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","cjq:UC78_0519 / cjq:UC78_0520 / cjq:UC78_0521 / cjq:UC78_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0519+cjq:UC78_0520+cjq:UC78_0521+cjq:UC78_0522",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
