"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","stf:Ssal_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01135",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","stf:Ssal_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01364",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","stf:Ssal_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01364",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","stf:Ssal_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01366",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","stf:Ssal_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01366",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","stf:Ssal_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01365",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","stf:Ssal_01137 / stf:Ssal_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01137+stf:Ssal_01138",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","stf:Ssal_01137 / stf:Ssal_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01137+stf:Ssal_01138",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","stf:Ssal_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01135",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","stf:Ssal_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01136",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
